?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.258107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.499733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.701643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.59372 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.123859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.263509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.147264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.139133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.147149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.713152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.675115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.679408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.606408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.626912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.121224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.432957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.895797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.862963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.790637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.517344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.801221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.792235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.156421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.178595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.604443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.006979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.593115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.044957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.987957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.846328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.836125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.955197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.643403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.636331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.282683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.386376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.740616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.570427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.425224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.527067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.966232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.040088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.387051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.117501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.384189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.205392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.4084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.183699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.621477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.894541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.165197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.313216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.394251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.909229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.301323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.410917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.300184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.819619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.045693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.698515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.48168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.550771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.723069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.541685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.133595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.08152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.683069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.319979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.553227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.118749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.939403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.887328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.848675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.564397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.083299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.591573 UNLIMITED
