?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.346976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.435715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.730741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.559611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.781027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.743432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.790291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.333235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.560255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.047739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.122325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.759333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.003877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.119547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.373267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.807368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.108712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.609717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.622899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.129032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.774968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.081816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.639971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.857733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.186211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.756696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.3402 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.205992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.519877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.809541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.324603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.091637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.880237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.37532 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.655243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.056869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.095248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.862451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.818328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.532075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.573915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.89176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.864224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.233013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.417408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.228813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.546392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.817483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.779773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.274629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.828731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.1234 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.654856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.061648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.379077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.162653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.312565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.497589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.765029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.81288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.328163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.099952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.335931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.416981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.752387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.286973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.378291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.164544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.096427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.007856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.415952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.761272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.276907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.272835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.190075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.486384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.92612 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.077181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.698003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.508133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.222741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.752757 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.225576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.566597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.290869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.625832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.350368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.615 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.863792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.607845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.395035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 457.655573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.320915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.682147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.158763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.165061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.096707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.718949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.686432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.520448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.342125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.205037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.053381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.533184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.221477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.945413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
