?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.066408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.347955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.184845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.367117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.38284 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.549077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126663 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.759464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.099996 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.480213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 12.326941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.442955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.585536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.973304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.495699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.391027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.939349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.321491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.914987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.151923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.037843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.186709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.304139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.051912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.122803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.095693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.765064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.987827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.929907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.226696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.850101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.854613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 128.135512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.522168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.631083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.417869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.318811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.866808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.549931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.796704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.475472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.342344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.127944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.654875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.064568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.482523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.984853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.985096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.348341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.333907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.189013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.308605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.576643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.049875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.534933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.050203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.875368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.481965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.34312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.573856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.399981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.009149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.556037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.994155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.367784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.603149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.924139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.458085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.668168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.385381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.594648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.299544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.61532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.180576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.392568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.23944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.800757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.908635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.056293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.938387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.632987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.074331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.600461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.623723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.761968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.709795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.330752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.508555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.944443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.06652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.762504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.813387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.290117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.728299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.611765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.537099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.688235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.962656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.780781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.618869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.588851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.937899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 149.050757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 94.878533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.652072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 127.389701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.052763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.951019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.746301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.319957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 130.377683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.451909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.415861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.458931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.913965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.516219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.971984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.882955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.619075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.965104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.777608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.878659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
