?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.044 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.895947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.850995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.493901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.868397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.031293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.298341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.529595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.714973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.524819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.401265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.2886 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.916381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.985365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.527712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.093123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.591419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.112317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.080136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.332645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.121933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.177384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.001045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.889323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.222608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.900067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.12832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.624523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.650987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.830947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.347765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.574147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.252355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.023541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.377203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.130267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.392765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.977664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.943021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.156784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.050845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.852261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.626509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.089997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.221109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.494667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.086723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.111245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.461933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.870872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.150331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.034821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.785584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.700837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.866136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.376277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.043507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.583904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.838269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.730661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.510149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05964 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.937443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.995779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.525851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.308872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.879867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.989515 UNLIMITED
