?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.593123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.658531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.198067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.454555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.384309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.133136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.683384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.784163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.606373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.259787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.812784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.69256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.931715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.265979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.064709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.685173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.072107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.102192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.061477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.615208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.821285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.137325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.037456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.213165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.069776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.116424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.733952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.875088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.050992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.056155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.521707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.433112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.405261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.886952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.944269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.824899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.244149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.077523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 131.033179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.299307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.669035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.723835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.882045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.275256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.665392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.989552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.673651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.318949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.669949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
