?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.460363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.273637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.594675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.702592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.244096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.770525 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.855232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.109584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.653592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.653056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.736984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.478147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.965133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.472723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.751765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.571571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.122256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.153219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.559717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.469808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.519731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.343747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.82952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.896267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.857296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.863779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.9746 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.939205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 54.997643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.645373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.912048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.257643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.014051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.231299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.794515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.282608 UNLIMITED
