?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.931853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.659997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.701821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.251853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.022859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.872661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.033859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.442437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.909523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.59088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.556891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.645667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.681069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.042187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.251896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.980533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.311787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.226776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.940128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.751104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.816211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.806301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.667931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.379568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.575301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.316339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.936853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.501941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.798768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.02456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.112957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.227627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.752747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.093219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.594037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.029304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.611021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.433928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.958443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.180083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.604435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.866565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.690712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.795107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.385483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.929867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.129779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.100064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.063205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.658552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.064672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.249915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.107605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.897725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.885843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.423405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.423509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.233619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
