?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.461675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.325637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.428544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.800955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.204045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.510064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.597891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.680147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.566333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.905619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.569453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.427536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.530475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.742888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.825544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.497456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.934416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.070819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.716187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.870459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.993011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.198875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.290133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.112621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.093979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.130552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.430899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.489768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.641573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.647024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.353885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.646989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.747469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.884309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.645611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.088893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.818907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.609949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.087869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.836096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.270552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.411005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.142115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.770152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.669931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.181947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.843205 UNLIMITED
