?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.605008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.937584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.223971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.865357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.282763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.675565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.342549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.81152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.172064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.874941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.293515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.61716 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.043211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.142888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.385333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.85576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.95944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.374563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.21852 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.668211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.560368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.885555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 109.370693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.09664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.619643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.225531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.149864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.325629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.675424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.112531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.395651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.270405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.337813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.414357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.162315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.231272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.50948 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.735352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.697987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.360429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.540411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.736792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.313704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.821155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.426797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.509035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.125896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.413459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.550813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.032515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.47528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.394147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.245157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.780259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.160699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.436621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.234811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.687099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.960203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.230928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.161675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.539707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.776245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.174373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.734395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.347504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.680683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.814677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.654597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.597675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.005763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.538456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.427341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.855136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.751464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.224024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.121488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.843592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.205576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.586352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.712085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.082725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.570301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.890925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.837568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.133328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.878947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.636539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.207363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.613683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.381125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.55552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.860259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.063744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.556075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.521533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08084 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.617285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.966315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.673301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.442872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.472179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.966595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.497744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.953653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.686997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 268.129147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.228968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.902187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.786208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.782773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.88284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.793224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.895144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.517931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.03692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.58808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.012576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.985403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.204 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.994459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
