?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.20716 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.111224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.231075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.475488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.459693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.473859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.183753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.143693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.950212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.810832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.193755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.788195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.765787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.228184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.070869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.799408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.827939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1884.351813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.717288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.060728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.634472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.634931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.364168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.586171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.392725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.312883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.726517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.944928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.297915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.568099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.708328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.839459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.634781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.702323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.916219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.516387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.728357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.548547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.153816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.026739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.981741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.205323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.513429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.421485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.883283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.950475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.821531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.554083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.956248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.092299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.692139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.700229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.797072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.726744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.595309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.999056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.194587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.331248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.694883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.798075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.654829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.907224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.370893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.925637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.464509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.774424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.799757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.460451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.074024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.272933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.676163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.601547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.557139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.136507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.200179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.299779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.554507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.157061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.291709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.444909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.892136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.613283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.351568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.823211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.190531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.6236 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.810616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.820536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.635141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.204067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.541984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.771365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.278384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.446435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.129389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.747619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.449571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.624765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.404208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.621643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.73556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.113293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.518856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.460744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.672712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.192525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.593392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
