?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.280789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.234328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.524989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.420947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.469539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.820165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.852821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.47788 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.108624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.814979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.89096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.657344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.572149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.525608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.828925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.941141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.819637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.643397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.150421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.277987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.637291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.678411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.405824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.970109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.842043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.615477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.134936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.49136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.39868 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.33416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.209117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.470669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.657637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.779016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.909432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.766267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.129349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.638752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.984256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.159256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.560016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.341365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.996661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.587336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.472027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.934461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.926555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.317952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.353005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.527888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.325485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.680477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.035696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.180088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.4726 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.9404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.779403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.482915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.021589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.505541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.701624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.322707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.37644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.989808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.209061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.547472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.634195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.532651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.516187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.805885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.519296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.306501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.138229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.85432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.064757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.577147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.505808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.844624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.658888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.783675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.418664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.145432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.779043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.853123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.039712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.502429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.598461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123019 UNLIMITED
