?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.344349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.278635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.254771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.501829 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.178211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.394152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.424096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.240149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.338632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.665355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.64128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.762223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.103736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.052615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.59096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.740808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.925136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.672928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.790859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.632021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.110933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.762488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.74128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.461893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.225592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.886147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.248792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.425843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.477435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.620573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.026976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.091632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.580205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.02516 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.026024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.110685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.380552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.668187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.743445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.380467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.272083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.935381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.34532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.429349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.612491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.120408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.051104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.283189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.719928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.610283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.342792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.467461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.869976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.111461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.196853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.432413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.72516 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.827957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.79132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.195621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.82928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.475429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.038749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.609323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.717069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.401421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.571627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.826429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.20968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.894648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.563077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.484493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.753245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.301032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.367859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.235059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.223059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.675984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.608411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.013664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.865149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.336403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.339731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.798688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.901707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.730736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.918133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.489115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.111531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.439053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.961528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.923355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.061235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.876856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.289611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.194693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.146587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.236536 UNLIMITED
