?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.676288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.236131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.38536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.123808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.104736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.249328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.473515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.516592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.43904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.218427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.363123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.077384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.250897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.366467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.560196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.326419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.847475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.825157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.767531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.745944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.196845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.099485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.443309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.574877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.215312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.091931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.599547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.149573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.757256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.412923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.064288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.2876 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.720355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.805904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.114693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.358635 UNLIMITED
