?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.216723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.590757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.164832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.643312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.331925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.480741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.385611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.239344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.447619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.670333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 126.153712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 523.661947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.772504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.525635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.176904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.589605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.565787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.824112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.730469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.314971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.666267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.709973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.337027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.987379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.165851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.390331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.363835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.038808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.815387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.935405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.588496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.27284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.691299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.752637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.70528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.950696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.909139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.992611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.872901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.522139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.935096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.990587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.608333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.149851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.96408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.061312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.893179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.346272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.416824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.693709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.613387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.038867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.675157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.6972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.905493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
