?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.904368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.711901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.317968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.299781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.291819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.733115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.182856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.44696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.958 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.719872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.233475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.761944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.882171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.242968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.092949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.947843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.059421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.786829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.424736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.365117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.17084 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
