?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.371957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.573296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.902933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.140712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.498299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.790893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.367115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.591413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 68.348224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.428736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.916147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.667251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.153309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.756027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.491672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.273536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.797261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 76.904488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.602363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5123.963733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.80492 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.188349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.041888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.442464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.020427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.088264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.044851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.271291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.134349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.373664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.759592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.389797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.364771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.306283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.359592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.767957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.175155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.186837 UNLIMITED
