?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.056147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.169259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.404621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.076181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.036811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.788675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.455725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.04108 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.983525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.848821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.622923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.606808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.802216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 130.604624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.682573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.071827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.226264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.425045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.744213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.566992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.011491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.876013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.930117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.610224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.774867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.227717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 110.422248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.174891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.492912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.873848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.702336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.483869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.940651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.156269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.278384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.501624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 66.934315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.878784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.243944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.776701 UNLIMITED
