?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.239069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.906411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.824832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.379595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.730103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.899715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.5963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.046624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.825347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.783691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.730517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.966413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.741045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.488504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.467955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.033133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.849939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.279251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.040221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.979936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.362731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.476589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.672485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.743733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.557957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.310693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.355976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.233184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.68592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.168365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.526312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.546435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.153533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.257157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.93192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.328856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.474005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.590251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.301133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.400451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.963749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.074725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.018387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.69932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.325685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.045349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.142371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.411291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.466779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.624517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.156245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.765429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.960269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.524216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.256533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.475395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.626528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.376008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.924896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.646891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.06264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.727987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.258181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.959765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.015056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.328597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.828685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.840552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.184416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.022061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.569371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.974664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.867072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.013259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.790456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.191155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.09568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.094485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.247728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.03752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.243608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.778328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.457232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.438349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.427421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.532123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.228064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.397397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.541421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.826427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.537789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.468712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.439403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.274507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.397925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.269715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.582851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.473421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.178848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.35512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.406915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.372875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.174069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.48504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
