?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.427664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.933341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.612229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.227235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.021344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.919156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.698285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.010485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.929984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.042864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.738563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.277949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.121563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.131789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.757371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1648.15928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.996069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.990691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.660707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.564955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.744101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.989336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.977283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.885507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.827771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.573677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.86444 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.672544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.031597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.876035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.239709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.800293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.739317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.781904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.431392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.890579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.033765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.742717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.299869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.518448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.237269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.838197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.250437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.608253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.915173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.827392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.418661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.373043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.637851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.012133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.337216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.330757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.783648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.345779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.723195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.219517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.299293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.181091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.939424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.926163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.408944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.849653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.548205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.396683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.581363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.242045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.469293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.708829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.920763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.837061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.096043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.561627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.575989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.658512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.399029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.325451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.59608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.251851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.294216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.642136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.812389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.140499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.58136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.208952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.86956 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.061011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.441523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.625883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.693067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.360067 UNLIMITED
