?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.479936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16066 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.080556 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.610965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.009701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.196536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.608283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.107389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.129468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.656293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.944519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.433501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.862707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.492856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.855859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.170421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.623944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.026816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.618512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.105517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.276648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.490077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.332765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.444603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.250088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.036861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.621181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.549773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.911664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.275189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.950544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.928277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.897048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.912264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.31012 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.909309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.292472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.807037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.975997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.239459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.837371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.1606 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.043805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.830469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.889773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.674493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.448949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.457389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.005027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.131837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.472061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.723259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.870344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.008128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.291547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.690163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.570251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.214968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.319213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.794872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.433493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.417616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.327144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.554451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.186637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.014512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.855363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.644792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.379808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.807264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.18708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.035608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.435341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.083336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.591331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.7592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.493749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.456525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.851832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.515757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.488029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.751411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.982483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.320624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.344461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.717477 UNLIMITED
