?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.000157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.485528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.928432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.000093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.203464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.905355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.137189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.678507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.703232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.360459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.718955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.772291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.190552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.954597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.063603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.652192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.227093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.745696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.525155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.392923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.6316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.579104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
