?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.109325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.629061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.639277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.345195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 127.530051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.978221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.382547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.902605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.367853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.948885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.098755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.061608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.21968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.575619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.178277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.410907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.362045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.629464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 100.852587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.128053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.876115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.169816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.434981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.701056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.687048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.588872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.372133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.746621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 150.646355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.510237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.884917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.558896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.288885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.143984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.57268 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.460592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.741563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.068885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.632376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.142261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.173019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.802997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.439064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.366701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.477907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.407509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.238589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.475229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 315.53968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.678789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.667971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.722184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.638645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 178.168856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.529872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.283752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.189901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.255325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.127283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.783789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.011931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.186331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.525016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.219045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.433048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.516096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.117115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.209096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.228712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.61792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.083624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 104.563397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.665403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.431685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.547301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.913048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.216883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.023669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.777216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.190805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.871533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
