?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.634616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.763472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.330051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.690595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.569803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.874955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.87808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.738104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.249509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.018691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.263371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.558475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.545573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.038141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.933448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.29256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.290496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.453517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.579459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.405944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.836683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.801499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.679237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.183541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.516189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.939245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.125053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.616736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.503112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.429267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.958365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.599176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.813571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.391163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.623248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.289781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.562157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.087267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.299752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.733032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.944237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.552739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.392693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.426533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.396509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.330989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.697832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.907507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.126581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.414595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.629269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.584736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.829819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.699723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.326888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.194232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.736325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.239443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.428512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.502587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.077749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.523315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.337576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.169925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.305979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.795499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.709496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.047701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.267528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.586387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.379616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.775485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.495499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.964387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.390757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.552629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.684264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.619603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.288515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.334029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.819992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.588931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.643197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.3982 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.675416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.851171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
