?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.55208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.852339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.027803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.381477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.193325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.403715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.162104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.61208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.763432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.678512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.949661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.98072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.014584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.763072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.730061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.805453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.882517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.236115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.867253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.039989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.459035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.292275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.811221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.006315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.433653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.444021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.862955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.145888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.472181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.642717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.702216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.908651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.343021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.780565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.897488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.117429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.573171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.369069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.308915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.705669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.724384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.386573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.697059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.692595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.735864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.068301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.056851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.147872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.730789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.16544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.926683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.436709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.935867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.762853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.27356 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.799709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.674213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.478341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.062872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.622667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.271128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.713581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.324701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.580032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.222781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.294837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.646413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.70388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.764597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.030912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.295363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.904331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.228781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.127645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.416325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.685568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.202485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.718229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.620363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.510421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.385392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.647101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.186387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.480253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.405488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.597112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.462861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.282211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.634747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.184443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.024819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.500005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.287144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.091955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.48896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.430421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.510667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
