?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.681299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.708939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.232104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321997 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.288341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.719776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.670469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.23736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.399171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.803168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.812123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.914947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.062907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.761637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.762299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.429501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.212688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.380523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.914549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.277496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.262592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.482981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.573875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.240083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.894352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.805123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.269504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.948915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.977181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.033443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.684235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.803355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.63128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.432403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.414637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.473957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.053208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.326405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.442245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.598 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.49292 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.661427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.337856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.148195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.311339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.00604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.128536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.244912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.315379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.685499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.434645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.66924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.871635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.577309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.806733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.770707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.246328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.99584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.593253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.250968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.5442 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.500661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.276269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.089888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.938909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.318648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.890755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.333184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.000405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.09776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.505629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.171683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.862424 UNLIMITED
