?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.62484 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.292845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.117229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.602035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 55.446013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.355853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.911763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.856459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.504064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.048992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.235477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.180789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.87448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.018853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.965005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.223648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.231597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.297893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.751117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.813357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.564275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.8594 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.577989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.344752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.022309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.270208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.029168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.448533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.198683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.754589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.176397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.991957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.615851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.438363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.397579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.724891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.860237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.883067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.625301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.346856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.228387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.409379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.987328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.074795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.469643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.784424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.867136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.193421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.609608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.650173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.733952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.417749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.571331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.101205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.204376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.642349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.398816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.092957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.800115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.728677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.725955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.242395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.163779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.868573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.168645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.995483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.435512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.803608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.232067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.941789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.730195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.644125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.338869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.590696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.041933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.146419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.924003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.795229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.927765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.282515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.158541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.032269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.822448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.973336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.588245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.901755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.40444 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.580565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.563643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.407931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.179485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.827285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.311461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.078264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.2854 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.294288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.11344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.292315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.539296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.92144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.817645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.642216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.886835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.250117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.977117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.545013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.586773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.269947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.595331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.392768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.577363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.077691 UNLIMITED
)

