?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.199891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.401269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.592053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.12968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.732181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.149272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.876381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.960976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.070984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.628507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.588293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.952616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.170293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.734432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.623776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.527 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.962563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.584928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.984883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.739936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.054488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.841315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.396931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.767779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.720301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.216107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.90396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.85628 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.693797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.672744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.979971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.896832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.376923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.174376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.133381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.927499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.297261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.743003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.050088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.248672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.646363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.596493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.674365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.428224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.727555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.887939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.746875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.559976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.539016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.848568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.966933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.00468 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.881675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.611747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.650349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.627053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.988891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.347792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.934995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.061227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.240421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.704808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.947603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.094752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.600072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.251107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.522157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.475005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.145376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.632251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.309285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.299883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.749909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.328667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.834424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.797901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.364565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.307912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.281664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.591613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.349443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.788736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.38032 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.351555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.764581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.334797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.277496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.796331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.103933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.440989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.250069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.716256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.086016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.97596 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.067645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.389096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.7206 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.318667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.518797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.809325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.213699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.905949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.757373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.962192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.862275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.948131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.047632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.143387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.499837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.391419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
