?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.750219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139443 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.159811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.363541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.249688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.186275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.843867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.181344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.141551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.451195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08138 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.033741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.590483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.879549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.389291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.863205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.975771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.799408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.949131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.355707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.355027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.772528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.513376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.839683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.973587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.271987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.326744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.240403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.818213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.743499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.717101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.468896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.046955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.946429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.198115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.062693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.325117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.839029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.599976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.204387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.932131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.081571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.842896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.362824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.206203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.408355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.993397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.690437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.024952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.141291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.273683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.314968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.276845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.254008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.399571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.283328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.340741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.770176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.169069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.560891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.077005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.068491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.472853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.785552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.123195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.671083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.037277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.537619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.798192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.179547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.022013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.872739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.675501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.349939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.622968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.474499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.927221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.984901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.067253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.877464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.621072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.617045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.654264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.750189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.784363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.425672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.661224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.140747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.716464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.509928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.736997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.167656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.218277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.708691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.065315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.789635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.748275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.801483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.653597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.686117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.13732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.32264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.919437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.836328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
