?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.438795 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.305744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.220189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.593035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.017728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.109381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.166395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.943701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.809083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.209896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.852117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.545747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.430357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.720133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.834904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.969243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.311397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.73476 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.666813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.966496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.882685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.262933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.626611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.95212 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.608323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.929608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.918096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.740357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.519077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.390051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.041653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.749077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.776565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.5682 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.757315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.415917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.133971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.434648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.099659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.372219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.790621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.315171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.082755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.172032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.276784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.771621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.135443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.489915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.108547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.500787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.622752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.818147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.672256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.078328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.598531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.031675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.892768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.490515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.209717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.356387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.188373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.240864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.381232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.541296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.817261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.826627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.335424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.788171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.588331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.749691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.560872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.29132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.162427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.250067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.379411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.595821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.737597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.092328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.235653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.12708 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.659171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.988168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.417907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.842003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.155435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.583523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.550771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.971488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.402779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.288571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.698192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.208859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694832 UNLIMITED
