?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.412741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.540963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.334616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.075907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.133445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.409501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.986227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.181503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.834861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.460265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.848048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.227925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.044171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.49668 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.097731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.174155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.370048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.724691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.048445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.643552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.075531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.015832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34492 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.507155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.956845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.151765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.447109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.176747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.783395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.215251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.586547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.845163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.754749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.872675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.383277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.950021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.575581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.472051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.118256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.426893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.735827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.857272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.170315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.28228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.084816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.796232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.568939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.322536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.608872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.350869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.814299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.426419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.477053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.781973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.879976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.502051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.499381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.21684 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.520011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.473653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.290147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.121061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.261603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.429413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.108352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.88444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.397757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.666277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.765536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.968845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.516856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.86728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.485811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 243.360592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.153248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.444853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.9224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.422133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.938819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.638125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.416061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.20404 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.254509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.568293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.616072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.119635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.116243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.293083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.699408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.406357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18468 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.015051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.499437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.072845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.948608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.580056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.530072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.179075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.78872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.447997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.23192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.411117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.151405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.106848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.977629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.260901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.506653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.685781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.149424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.528413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.970811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.953013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
