?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.921139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.345144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.263664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.894949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.469504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.360829 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.800536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.265904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.673824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.828728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.72728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.583419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.750293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.104725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.147237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.814563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.792363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.403405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.493301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.119792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.88228 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.961648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.47656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.480816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.217147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.674413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.622744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.842496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.244291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.990827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.241707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.581784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.374603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.751237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.667475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.636904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.503443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.181363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.628531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.597328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.343459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.50664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.722115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.369123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.52932 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.770568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.863637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.135229 UNLIMITED
