?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.410627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.211243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.313573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.177949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.146728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.436163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.799221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.778056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.409083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.973944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.128312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.963947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.926809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.703979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.29814 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.117064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.441939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.391912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.994029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.045176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.133213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.891963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.378432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.679923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.251792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.773168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.098413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.317928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.913661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.915888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.706205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.73768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.737824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.40612 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.353072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.106187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.353376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.150707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.690381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.351685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.519707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.937824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.348347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.638235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.740152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.755904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.633699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.549811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.523128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.72584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.179488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.258205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.30648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.097688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.708109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.419965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.23564 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.296707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.479293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.2424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.628664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.501347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.393923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.338461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.055128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.043672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.306299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.901728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.673832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.938328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.466811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.766989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.724619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.34488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.484693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.156973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.2872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.802267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.742091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.907168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.441773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.024579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.903392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.940453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.913531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.663685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.016485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.278147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.934581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.587136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.385709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.73224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.784325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.553765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.269741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.730653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 81.277219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.930872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.840109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.716824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.175299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.998837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.608461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.487083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.729571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.852733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.936981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.985835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.278397 UNLIMITED
