?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.557867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.796971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.391349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.202397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.907107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.581461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.402403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.278771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.474392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.540429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.702464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.306829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.070197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.349899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.154392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.129376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.73976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.377259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.158784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.904531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.958285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.930547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.890019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.838125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.304771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.623435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.767675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.650075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.73872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.060717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.424195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.573147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.920264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.157304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.790016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.584635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.367357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.054123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.854549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.416835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.402381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.998584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.175264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.892979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.489685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.754627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.253531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.73088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.649821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.009917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.360496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.154931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.264979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.827013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.221955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.495168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.290339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.488453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.951632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.214936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.717005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.913029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.219917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.198965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.193221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.483072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.944704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.783549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.488712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.522928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.82236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.575123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.254392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 151.862221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.45256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.133504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 330.240533 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.172747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.205296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.4414 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.377709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.51752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.334365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.833189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.881816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.549939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.717493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.578437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.712429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.587533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.786808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.72308 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.329744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.037808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.282363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.332816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.84732 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.431184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 11.99956 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.191445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.522045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.278653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.868632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 7.770875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.343117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.725976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
