?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.489811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.074901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.980629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.434672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.486587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.940173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.338659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.984549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.8814 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.243717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.161957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.787547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.651909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.145195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.349424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.471965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.386728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.990384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.527813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.927843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.064928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.576405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.563936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.595667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.461072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.535283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.762339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.268805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.026205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.075451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.831453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.962877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.347552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.308533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.8128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.422883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.251981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.140515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.878437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.747192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.751109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.708685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.585709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.323408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.210941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.158715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.150291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.519115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.574653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.770968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.285259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.453571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.541829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.045253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.145277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.268509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.510795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.001368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.741355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.066779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.758997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.540139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.404168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.410387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.901477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.229608 UNLIMITED
