?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.590221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.755973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.857797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.354568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.034816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.277843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.913757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.994776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.594355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.231755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.953352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.928104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.424072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.764283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.508301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.632085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.524272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.095331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.370357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.129325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.358328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.20428 UNLIMITED
