?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.896787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.414557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.380115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.306043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.923805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.037077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.69804 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.688381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.140869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.361983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.57264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.474535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.288723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.447672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.391115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.658715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.348771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.287747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.800339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.352293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.76436 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.783952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.469155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.94164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.492115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.158709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.210605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.727019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.910843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.805336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.242237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.375933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.051669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.661808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.444592 UNLIMITED
