?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.430069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.535136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.322659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.311272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.190184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.71076 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.047221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.743016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.510152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.021144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.017552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.416547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.795496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.839603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.32536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.781475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.770787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.264549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.953968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.977971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.793424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.429405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.288299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.968243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.0772 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.099717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.835832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.4414 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.613989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.182939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.664237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.305363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.390432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.569176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.075349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.661552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.649035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.100819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.709653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.689088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.984595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.421643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.442827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.709672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.169915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.673112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.996008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.218976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.0466 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.088955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.169165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.906493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.205253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.198341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.156488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.593024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.375696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.865803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.479608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.16496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.543699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.831992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.273893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.743763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.215544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.940016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.312112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.903637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.244368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.653691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.065861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.210109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.205027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.828477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.003008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.809573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.692056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.976016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.540696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.617349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.814213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.959304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.83356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.170437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.522485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.086379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.735653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.35816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.5744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.315227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.022043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.821707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.270669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.480659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.702315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.368928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.931827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.230872 UNLIMITED
