?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.532803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.077099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321163 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.097803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.681555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.719296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.884323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.41624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.005275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.49656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.321467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.264845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.97424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.763112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.457488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.510987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.577704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.24476 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.512955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.935835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.622064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.429253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.067795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.314197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.620432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.145995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.004725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.514709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.964955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.819819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.5846 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.899827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.549045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.158109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.154629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.294912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.381445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.933125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.239589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.300219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.041243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.893269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.810523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.80948 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.639088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.962333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.401336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.449579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.590523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.952184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.016269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.620381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.077011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.55932 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.011925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.469147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.048904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.699373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.903397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.559053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.649104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.345693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.985789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.141061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.294395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.481064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.445387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.945192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.22336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.585349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.026421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.107203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.185731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.921427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.627371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.038755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.380235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.953928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.376789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.522936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.490301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.790656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.956965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.032973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.457024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.628616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.041133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.855568 UNLIMITED
