?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.069461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.646923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.042723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.299877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.8748 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.637901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.319963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.104181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.246251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.810528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.034605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.164325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.958739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.417653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.482477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.799739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.664165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.670147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.483915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.071325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.765133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.723837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.142296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.128861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.431675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.491896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.953275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.310571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.329467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.282395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.505333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.188747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.136661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.725133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.50832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.028413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.492029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.041237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.555384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.772824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.880565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.192491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.147451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.044125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.45492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.923056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.669712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.227907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.587456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.006819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.531677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.843315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.436419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.347339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.640829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.751307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.720656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.800267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.587413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.904632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.841619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.431368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.853467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.173541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.581136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.062365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.388803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.887624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.002275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.231128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.283173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.306112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.417283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.993069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.498517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.040933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.797947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.037101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.693632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.556725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.036093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.783307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.587499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.312117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.674027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.847376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.68368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.025293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.559107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.918429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.784832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.852595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.211936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.790747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.783128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.696616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.682909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
