?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.924672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.534947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.79896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.361331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.078096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.39844 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.050143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.613173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.267975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.086515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.405784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.628779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.302011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.616171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.083837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.934237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.548957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.872397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.840155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.925728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.262405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.135901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.88608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.308901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.836664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.468651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.298965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.407285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.533947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.885541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.170307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.856685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.874347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.870579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.356923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.793069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.300043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.165875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.146256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.561515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.122755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.971355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.945925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.041979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.299128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.337819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.382259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.714128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.668541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.471432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.07488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.361848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.761731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.590349 UNLIMITED
