?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.666435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.316237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.312963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.073397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.94996 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.322821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.514907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.447152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.355872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.234848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.852363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.819931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.170957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.193221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.033291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.209557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.390635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.77016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.821469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 203.922992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.743771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.493469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.081635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.205979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.13912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.129944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.228872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.647941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.357096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.628467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.858357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.681712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.221651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.395781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.069317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.389184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.696872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.881053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.413512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.176467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.683379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.923144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.834893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.025891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.484107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.534581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.699696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.099909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.307424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.196565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.622893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.107053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.326224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.034277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.611792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.879408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.537008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.353715 UNLIMITED
