?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.397424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.915616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.881459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.339323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.160552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.717773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.103973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.308531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.529163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.871352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.293611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.685752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.894416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.694411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.617717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.635059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.983848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.301867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.464453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.896587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.422053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.477613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.569179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.655875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.73572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.413285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.244651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.175088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.700011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.453792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.822525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.910592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.502613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.274733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.684448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.072504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.161333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.443565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.465696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.596976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.018035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.739792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.686176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.563728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.202819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.457717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.921309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.517099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.80332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.132144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.751019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.940264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.658269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.783395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.951011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.276987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.118115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.546979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.036885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.905339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.274088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.349168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.502171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.004451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.099163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 188.751536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.96008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.634112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.027272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.146928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.234989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.736917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.220592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.238744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.800301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.713899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.173421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.492072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.11788 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.514349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.337832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.314261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.622144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.550589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.56232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.099072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.990824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.043235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.415587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.914827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.831899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.805611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.625893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.675261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.160464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.943408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.168445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.587027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.655192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.501595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.879192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.388149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.910813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.045699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.637648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.154419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.066973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.700043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.492088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.898696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.448555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.031947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.63596 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.666736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
