?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.180632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225356 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04258 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.269155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.367635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.330283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.715589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.975885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.696835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.209369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.357411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.667944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.243277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.609373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.636936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.975731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.129424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.895797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.288907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.53128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.238872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.199797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.730723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.347243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.792765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.121549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.267421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.191728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.917661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.669104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.964472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.285432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.829979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.848827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.555523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.417339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.056363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.146499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.603701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.673947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.218165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.567053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.369867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.072371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.716755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.757816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.71696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.405965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.757213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.819117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.281269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.155013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.821995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.016747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.161771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.139704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.662336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.646213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.481123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.068608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.594912 UNLIMITED
