?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.566896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.801213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.653464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.416883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.829797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.840928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.523403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.505965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.745741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.08736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.779285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.84008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.624808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.601477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.473155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.263408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.580373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.161333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.862659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.377339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.245984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.727416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.741891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.678576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.5166 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.613088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.583456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.403213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.445675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.086328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.171648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.074176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.409907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.19688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.225291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.346731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.702576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.809043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.558677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.976147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.858693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.052408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.071771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.795728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.058557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.9988 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.958488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.453904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.01996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.873573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.856883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.225491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.008245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.853085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.469216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.503616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.275923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.108032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.247043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.141485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.336909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.027365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.734917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 174.056784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.077712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.63904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.454413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.686925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.323296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.152784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.423512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.757163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.661712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.59076 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.454648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.366163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.073547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.164891 UNLIMITED
