?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.932768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.4476 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.174024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.807469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.297856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.895517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.15352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.594709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.825816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.874149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.890449 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.542912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.254121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.611251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.387107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.401395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.003683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.689947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.542203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.701096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.766147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.665613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.459429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.822344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.677893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.855781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.009469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.012709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.775765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.669787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.814637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.363835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.609712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.735992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.620645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.511325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.944336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.380168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.681488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.948035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.093653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.694877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.482653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.095456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.715707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.299003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.752541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.110264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.324739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.138365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.935531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.468605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.418707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.091221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.781224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.230363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.899181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.602803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.942387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.832864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.985005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.326307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.924704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.020867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.667952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.760075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.870259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.224893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.881856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.420451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.101291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.016101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.650512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.430424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.641312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.113488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.413387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.936741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.760381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.297293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.547611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.072101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.565541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.881933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.415435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.439616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.424368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.927693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.520741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.432931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.533432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.948941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.371235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.016552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464435 UNLIMITED
