?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.709787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.448149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.680371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.683928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.351251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.427997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.097376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.363528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.493867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.831123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.373019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.128771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.590013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.383579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.257845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.671856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.854373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.722032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.544771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2094 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.768915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.260093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.061864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.370051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.37024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.715643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.666568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.881848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.929192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.479771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.550955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.365189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.7022 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.959237 UNLIMITED
