?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.652792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.942864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.684728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.103237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.960637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.332909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.462861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.950685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.303744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.572008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.972771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.507416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.792096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.5224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.304237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.877813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.102037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.125493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.12984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.102165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.544237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.712875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.116437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.955629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.926979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.230251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.905584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.083192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.748293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.913155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.402611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.418784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.541955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.124627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.292467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.965203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.860208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.031707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.778984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.374147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.969581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.234592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.337981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.9652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.636101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.224285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.800523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.148771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.716824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.565549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.968307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.9624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.915725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.948787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.817416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.296736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.810131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.26952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.915085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.234571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.594021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.054203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.077267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.079125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.997973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.0806 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.583611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.86436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.888221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
