?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.51192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29084 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.207464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.645208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.045573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.612835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.862509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.72452 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.203432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.004565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.669341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.349808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.212797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.12688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.83392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.417077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.593384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.994352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.088144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.250973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.013824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.662269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.011941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.836757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.413533 UNLIMITED
