?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.785136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.870805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.617003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.624765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.857563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.842363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.225515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.373437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.589283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.298771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.148536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.469419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.102939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.65324 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.174056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.064725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.4118 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.350421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.057656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.687909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.512051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.220373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.740773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.496619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.016539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 119.452533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.493704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.37656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.746229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.198453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.493552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.062931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.233139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.37232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.928939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.430821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.97784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.436517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.142608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.243643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.150227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.070853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.624613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.747533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.466981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.544843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.246472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.339883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.091101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.554328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.51448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.148195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.082757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.655664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.236328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.413651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.286352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.515123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.327488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.726608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.088304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.371533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.662256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.531032 UNLIMITED
