?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.320283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.082205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.526187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.142117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.458155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.462016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.109433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.914168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.776827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.008427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.579547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.266293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.79468 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.768589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.998392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.588517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.247624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.146952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.837221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.206525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.406565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.426213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.747627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.180989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.249968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.019504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.820491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.135816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.711725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.074653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.761613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.424821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.727896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.257117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.708259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.603179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.217595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.839179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.867376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.623027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.435131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.458288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.755333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.752925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.235413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.077413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.063093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.621627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.650536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.208408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.922872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.575712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.161224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.060251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.27308 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.008523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.39456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.49272 UNLIMITED
