?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.301485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.898635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.843195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.58152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.072944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.995885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.620824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.631597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.175472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5146 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.164101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.513923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.0512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.862592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.570205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.699237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.790131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.431368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.505984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.226392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.300024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.952752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.992627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.428347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.92788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.021443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.270917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.520587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.056821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.778296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.952104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.615421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.690597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
