?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.292893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.901987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.960573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.331987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.764629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.957072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.987379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.478517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.519597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.580192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.115344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.724597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.928843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.600629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.379733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.749832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.423581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.946797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.432275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.123981 UNLIMITED
