?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.0856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.520395 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.103077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.28048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.382157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.993045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.824285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.680331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.590549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.841137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.042341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.357051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.462891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.418821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.781184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.046251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.791149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.150981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.028747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.056733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.367843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.647069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.512072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.600371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.899669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.273635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.429344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.046579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.5148 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.026411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.670357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.031184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.308373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.098504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.709691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.60488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.734989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.62172 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.865464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.6902 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.246365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.330525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.926125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.632581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.148517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.808989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.069624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.031501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.671968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.329179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.313051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.816621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.17824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.051677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.454451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.589317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.793085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.595768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.317773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.956267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.075707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.439789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.886331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.030613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.597688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.264808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.064629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.613624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.119355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.607843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.608608 UNLIMITED
