?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.526139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.643648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.168941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.219875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.963035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.901941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.047496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.748355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.67236 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.814589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.581864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.002989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.810315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.436219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.247344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.192389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.910331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.145915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.017096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.004157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.955307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.545859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.442619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.690291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.631333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.801997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.165208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.481312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.686917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.244112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.108931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.073405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.008352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.976832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.951896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.739344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.96588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.900669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.172613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.524269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.838488 UNLIMITED
