?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.641883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.285291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.391995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.07952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.537664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.964515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.697219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.019723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.083965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.169717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.025123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.977499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.306803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.23552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.312867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.315259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.577635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.062541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.073472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.956613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.97532 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.324504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.912235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.036837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.722008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.748453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.29024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.611483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.409875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.774637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.052968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.573885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.325723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.584429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.027264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.611267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.497408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.17508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.560485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.752733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.170387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.87128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.683499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.046731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.957877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.980203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.712861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.384333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.845939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.645453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.810675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.865189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.425771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.727723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.718605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.795544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.666357 UNLIMITED
