?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.281595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.135709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.404171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.618077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.433288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.531757 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.328971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.63364 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.3574 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.25196 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.753557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.339808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.530387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.064755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.105653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.461472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.882419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.553956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.384339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.073901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.987501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.913976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.927755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.560861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.715728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.500136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.024952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.812288 UNLIMITED
