?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.431808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.81392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.985624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.961077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084475 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.238347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.825093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.702653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.412781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.948336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.477069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.704877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.306963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.656088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.324387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.547656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.892451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.784293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.864915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.162675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.875475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.704309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.787443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.845771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.566235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.135176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.370856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.459621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.416472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.719187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.959779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.466035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.993653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.411299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.803344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.886773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.223923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.070251 UNLIMITED
