?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.812619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.44672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.110347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.984336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.416928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.473032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.133568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.900768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.14484 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.15388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.315971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.622563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.369891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.731091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.145128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.09476 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.655437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.250827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.081496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.491605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.885379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.026491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.766304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.564088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.051787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.044269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.426605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.680605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.175477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.401595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.296269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.603736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.34476 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.483728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.450275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.826149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.145389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.835749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.655144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.121664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.558443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.548149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.492024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.357827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.964123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.706632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.192176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.344456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.608832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.918851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.487989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.925123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.341443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.510677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.323915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.449755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.194477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.67544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.422019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.465304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.858968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.792259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.299693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.97512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.704424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.981776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.221768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.361915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.998747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.342581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.926845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.053968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.634643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.662843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.201637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.458981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.347171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.278072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.988339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.874941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.921091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.859195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.347067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.639104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.445723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.942584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.469357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.261853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.407461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.516973 UNLIMITED
