?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.345205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.078581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.092165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.389371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.354965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.116507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.348165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.240397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.427064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.104597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.383493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.027541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.90124 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.969416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.013325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.956136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.938621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.468213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.414872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.919936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.742661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.062155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.478165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.614832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.704968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.044856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.538827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.036936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.880883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.519261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.575496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.136363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.348163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.475325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.405912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.458395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.629195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.806147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.506549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.653499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.349013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.411637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.301909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.216507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.684848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.112323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.461957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.691043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.975712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.243787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.704323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.287133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.197683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.762085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.9428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.468115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.14592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.518299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.447043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.1722 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.277507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.764299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.789256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.839315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.331461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.637667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.595467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.025379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.035397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.285856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.075813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.411141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.059635 UNLIMITED
