?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.297827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.125507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.22244 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.221069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.479213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.731211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.287992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.891688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.887361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.439147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.332808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.027584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.191925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.170784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.157611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.002152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.989432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.020024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.936632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.223456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.369517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.34616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.281021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.694869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.749619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.35436 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.243117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.740477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.239701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.796739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.864456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.973859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.725077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.163168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.105368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.138453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688776 UNLIMITED
