?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.512965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.194579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.614512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.454611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.206704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.183941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.579475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.262544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.554936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.498519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.997765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.987775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.451949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.421435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.037899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.972515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.027144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.253504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.786168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.060435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.963443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.170187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.722136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.928643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.779635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.226755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.293616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.705891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.689592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.655936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.712669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.334192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.651603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.541723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.305568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.76156 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.485216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.776541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.871568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.337776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.057288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.951613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.527253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.205491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.408499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.889928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.820605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.553117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.722405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.156648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.39108 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.081619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.419536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.629259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.72992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.330368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.84392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.640877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.903229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.383296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.617925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.987693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.04776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.295253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.708456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.253835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.072989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.359928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.777936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.23648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.083853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.601901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.444693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.47472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.100547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.153661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.756733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.59056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.593219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.319285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.457053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.336104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.578907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.329872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.508613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.283584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.284373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.989269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.335229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.882787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.036221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.948923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.11232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.943883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.325059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.973448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.593235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.810608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.960243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.536648 UNLIMITED
