?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.89816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.396605 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.470917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.6122 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.602171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.27796 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.71084 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.454296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.483208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.562692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.535792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.849923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.447747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.775448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.338792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.643445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.669653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.695629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.251624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.194672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.728867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.375421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.59844 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.525344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.132861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.424896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.086227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.086611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.893235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.834843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.36004 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.026488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.27604 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.051805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.283813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.123091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.120163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.276931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.144096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.940163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16908 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.970085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.007787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.800744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.323373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.572011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.002621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.693739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.684203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.874205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.712621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.97252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.312437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.005568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.481019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.296045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.022861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.033957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.772587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.347603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.142101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.362955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.429883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.661371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.329507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.990424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.542483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.858285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.410397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.286925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.768096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.571563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.2704 UNLIMITED
