?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.151483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.368792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.62496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.824339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.552664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.249653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.833128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.386432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.701811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.294584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.100001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.602493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.030073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.908939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.231221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.720173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.262488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.688147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.120976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.156445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.156267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.771045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.684232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.906824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.399776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.040171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.061357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.894112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.011797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.634304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.742933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.827515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.17024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.763475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.965523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.128379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.196544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.339565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.386496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.333037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.216968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.157352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.327251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.989939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.987621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.241656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.112917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.921115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.403197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.030523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.203248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.64444 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.569032 UNLIMITED
