?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.393669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.327064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.089832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.50508 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.362976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.229301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.434441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.615563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.405929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.176851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.821341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.665256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.942232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.766469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.845928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.932045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.409987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.2092 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.868803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.805773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.216867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.589253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.719392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.481741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.952077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.569648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.491205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.362653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.654555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.731528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.954275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.741165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.471205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.049739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.615701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.592413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.570952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.412117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.411051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.895701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.441035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.842821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.758341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.681872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.251557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.133243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.825192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.869731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.375011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.538019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.841827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.403701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.740963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.61352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.233416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.233792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.912288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.996416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.425008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.198853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.562909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.990157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.340979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.206491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.606917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.332072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.526781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.610131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.315816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.548757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.887 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.336005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.68476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.323355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.582024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.017387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.466611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.753891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.953512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.068845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.539237 UNLIMITED
